Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00-04:00,38.75,44.75,38.5,39.25,197076,0.0,0.0
2020-06-11 00:00:00-04:00,35.0,42.5,35.0,36.5,137816,0.0,0.0
2020-06-12 00:00:00-04:00,39.5,39.5,36.75,37.0,32636,0.0,0.0
2020-06-15 00:00:00-04:00,36.5,40.25,36.0,38.75,60464,0.0,0.0
2020-06-16 00:00:00-04:00,39.25,39.25,37.0,38.0,27548,0.0,0.0
2020-06-17 00:00:00-04:00,37.75,40.75,36.5,36.75,55600,0.0,0.0
2020-06-18 00:00:00-04:00,36.5,37.25,35.75,36.25,15612,0.0,0.0
2020-06-19 00:00:00-04:00,36.25,37.0,35.75,36.75,7320,0.0,0.0
2020-06-22 00:00:00-04:00,36.75,36.75,35.0,35.75,13960,0.0,0.0
2020-06-23 00:00:00-04:00,35.75,37.25,35.5,36.0,11524,0.0,0.0
2020-06-24 00:00:00-04:00,35.5,36.0,33.75,35.0,16636,0.0,0.0
2020-06-25 00:00:00-04:00,34.5,37.75,34.5,37.0,35304,0.0,0.0
2020-06-26 00:00:00-04:00,37.0,37.0,34.0,34.75,12356,0.0,0.0
2020-06-29 00:00:00-04:00,34.75,35.5,34.25,34.5,6368,0.0,0.0
2020-06-30 00:00:00-04:00,35.25,36.0,34.25,34.75,7724,0.0,0.0
2020-07-01 00:00:00-04:00,35.0,36.75,35.0,35.5,12836,0.0,0.0
2020-07-02 00:00:00-04:00,35.5,36.0,33.75,34.5,15396,0.0,0.0
2020-07-06 00:00:00-04:00,35.0,36.0,33.25,35.75,39428,0.0,0.0
2020-07-07 00:00:00-04:00,34.75,38.5,34.0,37.75,54496,0.0,0.0
2020-07-08 00:00:00-04:00,38.75,38.75,36.5,37.5,12528,0.0,0.0
2020-07-09 00:00:00-04:00,37.25,37.5,35.75,37.0,6624,0.0,0.0
2020-07-10 00:00:00-04:00,36.5,36.75,35.5,35.5,8028,0.0,0.0
2020-07-13 00:00:00-04:00,35.75,36.25,34.25,34.5,4756,0.0,0.0
2020-07-14 00:00:00-04:00,34.25,34.5,32.75,33.25,7308,0.0,0.0
2020-07-15 00:00:00-04:00,32.75,35.0,32.5,34.0,8396,0.0,0.0
2020-07-16 00:00:00-04:00,34.0,35.75,33.25,35.0,3676,0.0,0.0
2020-07-17 00:00:00-04:00,35.5,36.75,34.25,35.5,10324,0.0,0.0
2020-07-20 00:00:00-04:00,36.0,36.75,35.0,35.5,8660,0.0,0.0
2020-07-21 00:00:00-04:00,37.75,38.0,34.75,36.5,27612,0.0,0.0
2020-07-22 00:00:00-04:00,36.75,38.75,35.0,35.0,28224,0.0,0.0
2020-07-23 00:00:00-04:00,35.5,36.25,35.0,35.75,5816,0.0,0.0
2020-07-24 00:00:00-04:00,35.25,35.75,34.5,35.0,5036,0.0,0.0
2020-07-27 00:00:00-04:00,35.0,36.5,35.0,36.5,5124,0.0,0.0
2020-07-28 00:00:00-04:00,36.25,40.5,36.0,37.0,40316,0.0,0.0
2020-07-29 00:00:00-04:00,38.75,44.5,37.25,43.75,73876,0.0,0.0
2020-07-30 00:00:00-04:00,43.5,54.25,35.75,47.25,293504,0.0,0.0
2020-07-31 00:00:00-04:00,45.5,46.25,39.5,40.25,48992,0.0,0.0
2020-08-03 00:00:00-04:00,38.5,42.0,36.25,41.25,53248,0.0,0.0
2020-08-04 00:00:00-04:00,39.75,48.0,39.75,42.25,76540,0.0,0.0
2020-08-05 00:00:00-04:00,42.5,43.25,40.75,41.75,15732,0.0,0.0
2020-08-06 00:00:00-04:00,41.25,62.5,41.25,48.0,441540,0.0,0.0
2020-08-07 00:00:00-04:00,45.5,50.5,41.5,46.5,141448,0.0,0.0
2020-08-10 00:00:00-04:00,43.75,47.25,42.5,46.0,28148,0.0,0.0
2020-08-11 00:00:00-04:00,45.0,45.75,41.5,41.75,14404,0.0,0.0
2020-08-12 00:00:00-04:00,42.75,43.25,39.0,40.25,17580,0.0,0.0
2020-08-13 00:00:00-04:00,40.5,41.75,39.5,40.75,6084,0.0,0.0
2020-08-14 00:00:00-04:00,41.0,41.0,38.25,38.75,10456,0.0,0.0
2020-08-17 00:00:00-04:00,39.0,40.25,38.25,38.5,6772,0.0,0.0
2020-08-18 00:00:00-04:00,38.25,39.0,37.75,37.75,6240,0.0,0.0
2020-08-19 00:00:00-04:00,37.75,38.25,36.5,37.0,9472,0.0,0.0
2020-08-20 00:00:00-04:00,36.75,39.75,35.75,37.75,76940,0.0,0.0
2020-08-21 00:00:00-04:00,38.0,38.0,35.25,36.5,18920,0.0,0.0
2020-08-24 00:00:00-04:00,38.0,38.0,35.0,35.75,17624,0.0,0.0
2020-08-25 00:00:00-04:00,35.0,37.0,33.5,35.5,40352,0.0,0.0
2020-08-26 00:00:00-04:00,36.75,36.75,34.25,35.0,12620,0.0,0.0
2020-08-27 00:00:00-04:00,34.75,35.0,32.25,33.25,23728,0.0,0.0
2020-08-28 00:00:00-04:00,33.5,34.25,33.0,33.75,6168,0.0,0.0
2020-08-31 00:00:00-04:00,34.5,35.25,33.5,34.5,12464,0.0,0.0
2020-09-01 00:00:00-04:00,35.25,38.75,33.75,37.5,32524,0.0,0.0
2020-09-02 00:00:00-04:00,37.0,37.75,34.25,35.0,34060,0.0,0.0
2020-09-03 00:00:00-04:00,34.5,34.75,32.75,33.0,11904,0.0,0.0
2020-09-04 00:00:00-04:00,33.5,33.5,30.0,32.5,16744,0.0,0.0
2020-09-08 00:00:00-04:00,31.5,32.5,30.75,31.5,4480,0.0,0.0
2020-09-09 00:00:00-04:00,31.5,31.75,30.25,31.0,5008,0.0,0.0
2020-09-10 00:00:00-04:00,31.25,33.75,31.0,33.0,10404,0.0,0.0
2020-09-11 00:00:00-04:00,33.25,35.0,31.75,31.75,12980,0.0,0.0
2020-09-14 00:00:00-04:00,32.75,33.25,31.75,33.25,10948,0.0,0.0
2020-09-15 00:00:00-04:00,33.0,33.5,31.75,33.25,5252,0.0,0.0
2020-09-16 00:00:00-04:00,32.5,33.75,32.5,32.5,4456,0.0,0.0
2020-09-17 00:00:00-04:00,32.5,33.25,32.5,32.5,1580,0.0,0.0
2020-09-18 00:00:00-04:00,32.5,34.75,32.5,33.0,6776,0.0,0.0
2020-09-21 00:00:00-04:00,33.0,33.5,32.0,32.0,3200,0.0,0.0
2020-09-22 00:00:00-04:00,32.75,37.75,31.75,32.75,35936,0.0,0.0
2020-09-23 00:00:00-04:00,32.25,33.0,31.25,32.25,7728,0.0,0.0
2020-09-24 00:00:00-04:00,31.5,31.75,28.5,30.25,15840,0.0,0.0
2020-09-25 00:00:00-04:00,31.75,34.75,30.0,30.25,41796,0.0,0.0
2020-09-28 00:00:00-04:00,30.0,36.5,30.0,35.25,63944,0.0,0.0
2020-09-29 00:00:00-04:00,35.25,100.0,35.0,75.75,3742920,0.0,0.0
2020-09-30 00:00:00-04:00,66.25,71.0,52.75,55.75,634264,0.0,0.0
2020-10-01 00:00:00-04:00,53.75,58.5,50.75,52.5,115584,0.0,0.0
2020-10-02 00:00:00-04:00,54.5,60.0,51.25,54.0,234168,0.0,0.0
2020-10-05 00:00:00-04:00,52.25,57.0,51.25,56.25,82892,0.0,0.0
2020-10-06 00:00:00-04:00,55.0,55.0,52.25,53.75,57864,0.0,0.0
2020-10-07 00:00:00-04:00,53.5,54.25,52.0,54.25,44248,0.0,0.0
2020-10-08 00:00:00-04:00,53.75,54.25,51.75,52.5,30664,0.0,0.0
2020-10-09 00:00:00-04:00,53.0,53.0,50.5,50.75,23988,0.0,0.0
2020-10-12 00:00:00-04:00,50.0,50.75,46.5,49.5,42080,0.0,0.0
2020-10-13 00:00:00-04:00,48.0,50.75,47.75,49.5,19892,0.0,0.0
2020-10-14 00:00:00-04:00,50.0,50.5,47.5,48.5,20432,0.0,0.0
2020-10-15 00:00:00-04:00,48.75,51.5,46.5,49.25,24280,0.0,0.0
2020-10-16 00:00:00-04:00,48.75,49.0,46.5,47.0,19684,0.0,0.0
2020-10-19 00:00:00-04:00,49.5,49.5,44.25,44.75,31772,0.0,0.0
2020-10-20 00:00:00-04:00,44.75,46.0,44.25,44.25,11180,0.0,0.0
2020-10-21 00:00:00-04:00,44.25,49.25,42.75,42.75,40692,0.0,0.0
2020-10-22 00:00:00-04:00,51.25,54.5,43.75,48.25,445984,0.0,0.0
2020-10-23 00:00:00-04:00,47.5,47.5,44.25,45.0,33216,0.0,0.0
2020-10-26 00:00:00-04:00,45.0,46.0,43.5,45.0,19572,0.0,0.0
2020-10-27 00:00:00-04:00,45.0,45.75,43.75,45.5,15688,0.0,0.0
2020-10-28 00:00:00-04:00,44.5,44.5,42.25,43.25,17032,0.0,0.0
2020-10-29 00:00:00-04:00,43.0,45.0,41.5,44.75,21008,0.0,0.0
2020-10-30 00:00:00-04:00,44.75,45.0,42.25,43.5,13520,0.0,0.0
2020-11-02 00:00:00-05:00,44.25,45.0,43.75,43.75,10872,0.0,0.0
2020-11-03 00:00:00-05:00,45.0,48.5,43.75,43.75,36284,0.0,0.0
2020-11-04 00:00:00-05:00,43.75,44.75,43.5,44.0,4516,0.0,0.0
2020-11-05 00:00:00-05:00,43.5,46.5,42.25,45.0,19384,0.0,0.0
2020-11-06 00:00:00-05:00,44.5,46.5,44.25,45.75,12140,0.0,0.0
2020-11-09 00:00:00-05:00,43.75,44.75,42.75,42.75,13336,0.0,0.0
2020-11-10 00:00:00-05:00,43.5,45.75,43.25,44.75,9944,0.0,0.0
2020-11-11 00:00:00-05:00,45.25,45.25,43.0,45.0,11516,0.0,0.0
2020-11-12 00:00:00-05:00,44.5,51.0,43.75,49.75,45892,0.0,0.0
2020-11-13 00:00:00-05:00,49.0,49.0,46.0,46.0,13504,0.0,0.0
2020-11-16 00:00:00-05:00,43.75,45.0,41.25,43.0,32260,0.0,0.0
2020-11-17 00:00:00-05:00,42.0,43.5,41.75,42.75,8464,0.0,0.0
2020-11-18 00:00:00-05:00,42.5,44.0,42.25,42.25,12124,0.0,0.0
2020-11-19 00:00:00-05:00,42.25,43.0,41.5,42.5,8268,0.0,0.0
2020-11-20 00:00:00-05:00,42.5,43.25,42.25,43.25,7892,0.0,0.0
2020-11-23 00:00:00-05:00,43.75,46.75,41.5,46.25,32436,0.0,0.0
2020-11-24 00:00:00-05:00,47.75,47.75,45.0,45.75,27292,0.0,0.0
2020-11-25 00:00:00-05:00,44.5,49.25,44.5,47.25,50548,0.0,0.0
2020-11-27 00:00:00-05:00,48.5,49.0,47.5,48.75,10708,0.0,0.0
2020-11-30 00:00:00-05:00,49.25,59.0,49.25,58.25,101572,0.0,0.0
2020-12-01 00:00:00-05:00,54.5,54.5,50.25,51.0,27012,0.0,0.0
2020-12-02 00:00:00-05:00,50.0,51.0,48.0,49.75,8812,0.0,0.0
2020-12-03 00:00:00-05:00,49.25,50.5,47.5,49.25,14280,0.0,0.0
2020-12-04 00:00:00-05:00,49.25,52.75,48.75,50.75,21364,0.0,0.0
2020-12-07 00:00:00-05:00,50.75,51.0,49.25,50.0,8740,0.0,0.0
2020-12-08 00:00:00-05:00,49.75,53.0,49.0,53.0,13436,0.0,0.0
2020-12-09 00:00:00-05:00,52.5,53.75,49.25,50.5,18152,0.0,0.0
2020-12-10 00:00:00-05:00,51.0,57.25,48.0,49.5,65768,0.0,0.0
2020-12-11 00:00:00-05:00,50.0,51.0,48.0,49.5,11780,0.0,0.0
2020-12-14 00:00:00-05:00,50.0,50.25,48.0,48.25,10372,0.0,0.0
2020-12-15 00:00:00-05:00,48.0,48.5,45.75,46.5,13588,0.0,0.0
2020-12-16 00:00:00-05:00,46.25,48.75,46.0,48.0,13820,0.0,0.0
2020-12-17 00:00:00-05:00,48.25,49.75,46.0,47.0,9904,0.0,0.0
2020-12-18 00:00:00-05:00,47.0,48.25,45.25,45.5,12480,0.0,0.0
2020-12-21 00:00:00-05:00,46.5,46.5,45.0,46.25,8448,0.0,0.0
2020-12-22 00:00:00-05:00,45.75,46.5,45.0,45.5,7840,0.0,0.0
2020-12-23 00:00:00-05:00,45.75,47.0,45.25,45.5,6804,0.0,0.0
2020-12-24 00:00:00-05:00,45.25,46.0,44.5,45.0,4084,0.0,0.0
2020-12-28 00:00:00-05:00,45.75,45.75,43.75,44.0,10696,0.0,0.0
2020-12-29 00:00:00-05:00,44.5,44.5,40.0,43.0,22480,0.0,0.0
2020-12-30 00:00:00-05:00,43.0,45.0,41.75,44.75,10032,0.0,0.0
2020-12-31 00:00:00-05:00,44.0,45.0,42.5,42.5,9228,0.0,0.0
2021-01-04 00:00:00-05:00,42.25,44.0,42.0,43.25,7088,0.0,0.0
2021-01-05 00:00:00-05:00,43.25,45.75,42.5,45.5,11924,0.0,0.0
2021-01-06 00:00:00-05:00,45.5,46.5,43.5,44.0,7092,0.0,0.0
2021-01-07 00:00:00-05:00,44.75,46.25,44.5,46.0,5932,0.0,0.0
2021-01-08 00:00:00-05:00,46.25,49.25,46.0,48.25,27620,0.0,0.0
2021-01-11 00:00:00-05:00,48.25,53.25,47.0,51.75,84788,0.0,0.0
2021-01-12 00:00:00-05:00,51.0,51.25,47.5,49.75,17624,0.0,0.0
2021-01-13 00:00:00-05:00,50.75,53.75,49.75,52.0,28888,0.0,0.0
2021-01-14 00:00:00-05:00,52.25,53.5,50.75,51.5,13244,0.0,0.0
2021-01-15 00:00:00-05:00,51.75,52.5,47.75,48.0,13172,0.0,0.0
2021-01-19 00:00:00-05:00,48.25,50.75,48.25,50.5,8608,0.0,0.0
2021-01-20 00:00:00-05:00,50.0,51.5,47.75,49.75,9492,0.0,0.0
2021-01-21 00:00:00-05:00,50.0,56.5,49.5,56.25,40464,0.0,0.0
2021-01-22 00:00:00-05:00,56.5,56.5,53.25,55.5,22960,0.0,0.0
2021-01-25 00:00:00-05:00,55.5,58.0,53.25,57.0,20004,0.0,0.0
2021-01-26 00:00:00-05:00,58.0,68.5,56.25,58.5,103572,0.0,0.0
2021-01-27 00:00:00-05:00,56.5,57.75,51.25,55.25,23420,0.0,0.0
2021-01-28 00:00:00-05:00,54.5,55.25,52.0,53.75,9980,0.0,0.0
2021-01-29 00:00:00-05:00,55.5,55.5,52.5,53.75,7336,0.0,0.0
2021-02-01 00:00:00-05:00,53.25,54.0,52.5,53.75,10240,0.0,0.0
2021-02-02 00:00:00-05:00,54.25,56.25,53.25,55.5,10616,0.0,0.0
2021-02-03 00:00:00-05:00,55.75,61.0,55.0,58.75,23128,0.0,0.0
2021-02-04 00:00:00-05:00,61.0,63.75,58.0,58.75,36280,0.0,0.0
2021-02-05 00:00:00-05:00,59.5,70.5,57.0,70.0,108176,0.0,0.0
2021-02-08 00:00:00-05:00,68.5,79.75,65.5,77.75,124012,0.0,0.0
2021-02-09 00:00:00-05:00,74.25,76.75,72.0,74.5,34336,0.0,0.0
2021-02-10 00:00:00-05:00,76.0,77.5,64.0,72.25,44948,0.0,0.0
2021-02-11 00:00:00-05:00,73.5,76.75,71.5,72.75,24668,0.0,0.0
2021-02-12 00:00:00-05:00,72.5,76.5,69.0,75.5,23804,0.0,0.0
2021-02-16 00:00:00-05:00,75.25,82.5,72.0,79.75,29748,0.0,0.0
2021-02-17 00:00:00-05:00,79.75,79.75,72.75,77.75,23192,0.0,0.0
2021-02-18 00:00:00-05:00,77.75,77.75,70.5,74.0,18396,0.0,0.0
2021-02-19 00:00:00-05:00,73.5,76.25,70.75,74.25,20084,0.0,0.0
2021-02-22 00:00:00-05:00,73.0,77.75,69.5,70.0,23808,0.0,0.0
2021-02-23 00:00:00-05:00,67.5,77.75,58.25,77.0,115656,0.0,0.0
2021-02-24 00:00:00-05:00,74.75,80.0,74.0,78.25,26216,0.0,0.0
2021-02-25 00:00:00-05:00,77.0,82.25,68.5,68.75,60636,0.0,0.0
2021-02-26 00:00:00-05:00,73.0,74.0,61.5,62.75,81692,0.0,0.0
2021-03-01 00:00:00-05:00,63.25,65.25,58.5,59.75,20656,0.0,0.0
2021-03-02 00:00:00-05:00,60.25,64.25,58.75,63.0,16448,0.0,0.0
2021-03-03 00:00:00-05:00,64.25,64.25,58.25,58.75,12552,0.0,0.0
2021-03-04 00:00:00-05:00,57.5,61.0,51.25,54.0,37624,0.0,0.0
2021-03-05 00:00:00-05:00,53.25,55.0,46.25,53.25,20740,0.0,0.0
2021-03-08 00:00:00-05:00,51.75,54.5,51.5,53.0,7024,0.0,0.0
2021-03-09 00:00:00-05:00,54.5,59.5,53.75,58.25,14112,0.0,0.0
2021-03-10 00:00:00-05:00,58.25,60.75,57.0,57.0,5640,0.0,0.0
2021-03-11 00:00:00-05:00,59.75,61.5,58.25,61.0,9268,0.0,0.0
2021-03-12 00:00:00-05:00,60.75,66.0,58.75,64.25,20708,0.0,0.0
2021-03-15 00:00:00-04:00,65.0,71.0,61.25,67.5,57620,0.0,0.0
2021-03-16 00:00:00-04:00,67.75,67.75,62.0,62.5,24984,0.0,0.0
2021-03-17 00:00:00-04:00,63.5,70.75,60.5,69.75,36376,0.0,0.0
2021-03-18 00:00:00-04:00,68.5,74.5,63.25,65.0,31012,0.0,0.0
2021-03-19 00:00:00-04:00,65.25,66.5,63.5,63.5,12080,0.0,0.0
2021-03-22 00:00:00-04:00,64.75,65.0,61.25,62.75,9372,0.0,0.0
2021-03-23 00:00:00-04:00,62.75,63.75,60.5,60.75,7908,0.0,0.0
2021-03-24 00:00:00-04:00,61.25,63.5,56.25,56.25,17096,0.0,0.0
2021-03-25 00:00:00-04:00,54.75,60.75,54.25,59.75,16044,0.0,0.0
2021-03-26 00:00:00-04:00,60.5,61.5,57.5,59.75,4128,0.0,0.0
2021-03-29 00:00:00-04:00,59.25,60.0,57.5,57.5,7620,0.0,0.0
2021-03-30 00:00:00-04:00,57.5,59.0,55.0,57.5,5948,0.0,0.0
2021-03-31 00:00:00-04:00,58.25,62.25,57.25,60.5,9168,0.0,0.0
2021-04-01 00:00:00-04:00,62.25,62.25,60.0,60.5,3032,0.0,0.0
2021-04-05 00:00:00-04:00,62.5,64.0,58.75,61.0,11648,0.0,0.0
2021-04-06 00:00:00-04:00,62.25,64.25,61.75,62.75,6120,0.0,0.0
2021-04-07 00:00:00-04:00,63.75,64.5,58.75,59.5,7156,0.0,0.0
2021-04-08 00:00:00-04:00,60.0,62.5,58.5,60.5,3104,0.0,0.0
2021-04-09 00:00:00-04:00,60.5,62.75,59.0,59.5,2520,0.0,0.0
2021-04-12 00:00:00-04:00,58.5,59.0,53.75,54.5,10856,0.0,0.0
2021-04-13 00:00:00-04:00,55.0,57.0,52.25,56.25,10840,0.0,0.0
2021-04-14 00:00:00-04:00,55.5,58.5,54.5,57.75,5868,0.0,0.0
2021-04-15 00:00:00-04:00,57.75,57.75,53.75,54.75,6476,0.0,0.0
2021-04-16 00:00:00-04:00,55.75,55.75,53.0,54.75,3452,0.0,0.0
2021-04-19 00:00:00-04:00,54.0,55.75,51.25,51.25,4732,0.0,0.0
2021-04-20 00:00:00-04:00,50.5,53.0,50.25,50.5,4408,0.0,0.0
2021-04-21 00:00:00-04:00,50.5,54.0,49.25,51.0,16240,0.0,0.0
2021-04-22 00:00:00-04:00,50.25,53.5,49.25,51.25,7760,0.0,0.0
2021-04-23 00:00:00-04:00,51.5,55.5,51.5,54.75,4872,0.0,0.0
2021-04-26 00:00:00-04:00,55.0,56.25,51.5,55.0,12004,0.0,0.0
2021-04-27 00:00:00-04:00,55.0,55.0,52.75,53.75,4636,0.0,0.0
2021-04-28 00:00:00-04:00,53.0,56.75,53.0,56.0,1912,0.0,0.0
2021-04-29 00:00:00-04:00,56.25,56.5,54.25,54.25,1836,0.0,0.0
2021-04-30 00:00:00-04:00,54.25,56.5,54.25,55.0,992,0.0,0.0
2021-05-03 00:00:00-04:00,56.25,61.25,54.25,57.75,9564,0.0,0.0
2021-05-04 00:00:00-04:00,56.75,59.0,54.25,57.5,8364,0.0,0.0
2021-05-05 00:00:00-04:00,56.75,59.5,55.0,57.25,4852,0.0,0.0
2021-05-06 00:00:00-04:00,57.25,58.0,53.5,53.75,4676,0.0,0.0
2021-05-07 00:00:00-04:00,54.0,57.25,53.0,54.25,5052,0.0,0.0
2021-05-10 00:00:00-04:00,53.5,54.0,52.5,52.5,2300,0.0,0.0
2021-05-11 00:00:00-04:00,51.5,52.75,47.75,51.5,3692,0.0,0.0
2021-05-12 00:00:00-04:00,51.25,54.0,50.0,51.75,6628,0.0,0.0
2021-05-13 00:00:00-04:00,51.25,52.5,49.5,51.25,5464,0.0,0.0
2021-05-14 00:00:00-04:00,50.5,59.5,49.5,58.75,8584,0.0,0.0
2021-05-17 00:00:00-04:00,58.75,59.5,55.75,57.25,4424,0.0,0.0
2021-05-18 00:00:00-04:00,57.0,59.25,55.75,58.0,5752,0.0,0.0
2021-05-19 00:00:00-04:00,57.25,58.5,56.75,58.25,2532,0.0,0.0
2021-05-20 00:00:00-04:00,59.25,63.25,59.25,63.25,7016,0.0,0.0
2021-05-21 00:00:00-04:00,63.0,64.0,61.75,63.0,2988,0.0,0.0
2021-05-24 00:00:00-04:00,62.5,68.5,60.0,62.75,5336,0.0,0.0
2021-05-25 00:00:00-04:00,62.75,64.75,60.0,62.5,7664,0.0,0.0
2021-05-26 00:00:00-04:00,62.5,62.5,60.25,60.5,7648,0.0,0.0
2021-05-27 00:00:00-04:00,59.75,62.25,58.75,60.75,4692,0.0,0.0
2021-05-28 00:00:00-04:00,60.0,62.5,59.25,61.75,3464,0.0,0.0
2021-06-01 00:00:00-04:00,61.25,65.0,61.25,64.25,4404,0.0,0.0
2021-06-02 00:00:00-04:00,64.75,66.0,62.75,65.75,7916,0.0,0.0
2021-06-03 00:00:00-04:00,65.25,70.75,64.0,70.5,46424,0.0,0.0
2021-06-04 00:00:00-04:00,65.0,68.75,65.0,66.5,18616,0.0,0.0
2021-06-07 00:00:00-04:00,65.75,70.75,65.75,70.5,15836,0.0,0.0
2021-06-08 00:00:00-04:00,71.5,73.25,70.5,70.75,12308,0.0,0.0
2021-06-09 00:00:00-04:00,72.5,73.0,67.25,68.25,10404,0.0,0.0
2021-06-10 00:00:00-04:00,69.25,70.25,65.0,67.5,3492,0.0,0.0
2021-06-11 00:00:00-04:00,68.75,69.0,66.5,67.5,1608,0.0,0.0
2021-06-14 00:00:00-04:00,68.5,70.0,67.75,69.75,3712,0.0,0.0
2021-06-15 00:00:00-04:00,68.5,69.5,66.25,67.5,1648,0.0,0.0
2021-06-16 00:00:00-04:00,68.0,69.25,66.5,68.0,3152,0.0,0.0
2021-06-17 00:00:00-04:00,66.75,70.25,66.5,68.75,6480,0.0,0.0
2021-06-18 00:00:00-04:00,68.25,73.25,68.25,73.0,8724,0.0,0.0
2021-06-21 00:00:00-04:00,73.75,77.25,69.25,71.75,204816,0.0,0.0
2021-06-22 00:00:00-04:00,88.0,94.5,74.25,78.25,1094180,0.0,0.0
2021-06-23 00:00:00-04:00,68.25,73.5,63.25,73.5,175556,0.0,0.0
2021-06-24 00:00:00-04:00,69.0,70.0,61.25,63.0,147160,0.0,0.0
2021-06-25 00:00:00-04:00,62.75,63.75,60.0,62.0,54676,0.0,0.0
2021-06-28 00:00:00-04:00,59.0,77.5,56.75,68.25,342096,0.0,0.0
2021-06-29 00:00:00-04:00,64.75,67.5,64.25,65.25,33036,0.0,0.0
2021-06-30 00:00:00-04:00,64.25,65.75,62.75,63.75,14668,0.0,0.0
2021-07-01 00:00:00-04:00,63.75,65.25,62.5,63.25,11640,0.0,0.0
2021-07-02 00:00:00-04:00,63.25,74.0,62.5,73.5,78312,0.0,0.0
2021-07-06 00:00:00-04:00,73.25,74.0,68.75,71.0,35148,0.0,0.0
2021-07-07 00:00:00-04:00,70.25,74.75,67.5,69.0,28212,0.0,0.0
2021-07-08 00:00:00-04:00,66.75,68.75,65.25,66.25,12028,0.0,0.0
2021-07-09 00:00:00-04:00,67.25,72.75,66.0,69.5,10336,0.0,0.0
2021-07-12 00:00:00-04:00,69.5,70.5,66.75,68.5,7596,0.0,0.0
2021-07-13 00:00:00-04:00,67.75,69.75,64.25,65.5,14140,0.0,0.0
2021-07-14 00:00:00-04:00,65.75,85.0,63.0,68.25,353044,0.0,0.0
2021-07-15 00:00:00-04:00,64.5,65.5,60.75,62.25,42424,0.0,0.0
2021-07-16 00:00:00-04:00,62.75,66.25,62.25,63.25,19140,0.0,0.0
2021-07-19 00:00:00-04:00,62.75,63.5,59.25,61.75,21876,0.0,0.0
2021-07-20 00:00:00-04:00,61.25,65.75,60.75,65.25,10192,0.0,0.0
2021-07-21 00:00:00-04:00,65.25,65.25,62.25,62.25,11292,0.0,0.0
2021-07-22 00:00:00-04:00,62.0,64.25,59.5,60.0,14292,0.0,0.0
2021-07-23 00:00:00-04:00,59.25,62.0,58.75,59.75,11496,0.0,0.0
2021-07-26 00:00:00-04:00,60.75,61.25,58.75,59.25,3524,0.0,0.0
2021-07-27 00:00:00-04:00,59.5,59.5,56.75,58.25,5948,0.0,0.0
2021-07-28 00:00:00-04:00,57.75,60.25,57.5,60.0,6204,0.0,0.0
2021-07-29 00:00:00-04:00,60.5,62.25,59.0,61.25,8132,0.0,0.0
2021-07-30 00:00:00-04:00,61.0,62.0,59.0,61.0,2276,0.0,0.0
2021-08-02 00:00:00-04:00,60.5,61.5,59.25,59.75,6204,0.0,0.0
2021-08-03 00:00:00-04:00,59.0,60.5,57.25,57.75,15932,0.0,0.0
2021-08-04 00:00:00-04:00,58.25,65.0,58.25,64.75,13228,0.0,0.0
2021-08-05 00:00:00-04:00,63.5,66.75,62.75,65.25,19700,0.0,0.0
2021-08-06 00:00:00-04:00,65.5,68.75,63.5,68.75,18760,0.0,0.0
2021-08-09 00:00:00-04:00,69.0,69.75,66.5,68.5,11292,0.0,0.0
2021-08-10 00:00:00-04:00,68.75,73.0,68.0,68.25,31624,0.0,0.0
2021-08-11 00:00:00-04:00,68.25,73.75,67.5,73.5,18420,0.0,0.0
2021-08-12 00:00:00-04:00,73.75,80.75,72.0,77.5,43164,0.0,0.0
2021-08-13 00:00:00-04:00,77.5,84.5,77.5,82.0,33468,0.0,0.0
2021-08-16 00:00:00-04:00,82.75,83.25,78.0,82.5,14984,0.0,0.0
2021-08-17 00:00:00-04:00,82.5,86.25,79.5,82.25,48220,0.0,0.0
2021-08-18 00:00:00-04:00,81.5,83.5,78.0,80.0,12420,0.0,0.0
2021-08-19 00:00:00-04:00,78.25,80.75,75.0,78.0,8760,0.0,0.0
2021-08-20 00:00:00-04:00,78.25,87.5,77.5,83.5,59936,0.0,0.0
2021-08-23 00:00:00-04:00,85.0,87.25,82.25,86.0,19880,0.0,0.0
2021-08-24 00:00:00-04:00,87.25,87.25,83.0,86.25,25192,0.0,0.0
2021-08-25 00:00:00-04:00,86.5,97.25,85.75,94.75,35848,0.0,0.0
2021-08-26 00:00:00-04:00,95.0,99.5,90.25,92.25,44076,0.0,0.0
2021-08-27 00:00:00-04:00,94.75,113.25,93.75,105.0,77136,0.0,0.0
2021-08-30 00:00:00-04:00,105.5,109.75,97.25,103.25,37396,0.0,0.0
2021-08-31 00:00:00-04:00,106.0,109.25,101.0,102.5,15884,0.0,0.0
2021-09-01 00:00:00-04:00,103.5,104.5,101.5,103.25,10812,0.0,0.0
2021-09-02 00:00:00-04:00,105.5,108.75,103.25,107.75,14832,0.0,0.0
2021-09-03 00:00:00-04:00,108.0,109.5,105.5,108.75,6336,0.0,0.0
2021-09-07 00:00:00-04:00,108.5,119.5,107.5,113.75,25348,0.0,0.0
2021-09-08 00:00:00-04:00,111.5,114.75,107.75,111.5,16092,0.0,0.0
2021-09-09 00:00:00-04:00,112.25,114.0,99.25,103.75,23908,0.0,0.0
2021-09-10 00:00:00-04:00,103.75,107.5,102.25,103.5,9836,0.0,0.0
